iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.3
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.3
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.26
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.3
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.2
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.65
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.154725020555637
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.155580028347594
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,2.1523765106477875
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.1528523105509914
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
