iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.48
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.46
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.43
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.5548928182054627
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,10,0.5547944367673536
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,90,0.5541937872638178
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.44
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.5587648910299626
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5568709122653113
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5580626175005746
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5523213193872007
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,0.5574447215252268
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5558256131354781
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5551955031266107
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.5578089309867262
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5554109830954367
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5579696113563357
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5550999361722061
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.5560384018437711
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5519896206406111
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5523041013859589
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,10,0.5530789092445082
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5522516354507429
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5565983015910061
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.5566392530338431
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.556713916346078
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.554884746795157
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,10,0.5535326636840616
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5544726193908291
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
