auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,1,0,1,1,1,1,1,1,1,1,4.73
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,1,1,0,1,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,1,1,0,1,0,0,1,1,1,0,4.71
1,1,0,0,1,1,0,0,1,0,1,0,4.74
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,0,0,2.45
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,1,0,1,1,1,1,0,0,1,0,9.191060541633657
1,0,0,0,1,0,0,0,1,1,1,1,9.198180659020167
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,1,0,0,0,0,0,0,1,0,0,9.197118601841634
0,0,0,1,0,1,1,1,0,1,0,0,9.197096542681459
0,1,0,1,0,1,0,0,1,1,1,0,1.17
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,1,0,0,1,1,0,0,1,0,1,1,9.191481814089597
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,0,1,0,1,0,0,0,0,1,0,0,9.194029818707117
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,1,1,1,1,1,6.05
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,1,0,0,0,0,1,0,0,1,0,1,9.195967233353837
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,1,0,1,1,0,0,0,0,1,0,9.191755746222277
1,1,0,0,1,0,0,0,0,1,0,0,9.194502661228656
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,0,1,1,0,0,0,1,1,0,0,9.197780875031174
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,1,1,0,1,0,0,0,1,0,0,9.198024343481737
0,1,0,1,0,0,1,0,1,1,0,0,9.192259790123858
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,0,0,0,0,1,0,1,0,1,1,1,9.198511409494664
0,1,0,0,1,0,0,0,0,1,0,0,9.19420065218501
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,1,0,0,0,0,1,1,0,9.191536073622618
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,1,0,0,0,0,1,1,0,9.191178651950306
1,0,0,0,0,1,0,0,0,1,0,0,9.191202228189503
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,1,0,1,1,1,0,0,1,1,1,0,9.195469148015352
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,1,1,0,0,0,1,0,0,9.192825746538393
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,1,1,0,0,0,0,1,0,1,9.195719629513881
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,1,1,1,1,0,1,1,0,9.194167112894725
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,1,0,1,0,1,0,0,0,1,0,0,9.197614208857386
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,1,0,1,0,0,1,0,1,1,0,9.1963420279807
0,1,0,0,1,0,1,0,1,1,1,0,9.191304568300854
0,0,0,1,0,1,0,0,0,1,0,0,9.198794516898852
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,1,1,0,0,0,1,0,1,9.193919676881182
1,1,0,0,1,0,0,1,0,1,1,0,9.197131149878933
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,0,0,1,0,0,0,0,1,1,0,9.19423670423118
0,1,0,0,1,1,0,1,0,1,1,0,9.196043900119147
0,0,0,0,0,1,0,1,1,1,1,0,1.15
