iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.59
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,90,0.7178101777299734
1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,10,0.7111793962216117
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,0.7188384205202548
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,90,0.7144793056934202
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,90,0.7182122177712267
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,0.7155724679309746
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,90,0.7177824165009347
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.714878607005116
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7111505013918198
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,90,0.7166818131571353
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,10,0.711084762763445
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,10,0.7142005836989582
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,10,0.7145293740158762
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,90,0.7147043171004889
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.717216161332137
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,10,0.7173235365890911
