auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,1,1,0,1,1,1,1,1,1,0,1,19.30454768975416
0,1,1,1,1,1,0,1,1,0,1,0,19.22
0,1,0,1,1,1,0,1,0,0,1,1,19.308131358898287
0,1,1,0,0,1,1,0,1,0,0,0,19.308762914851343
1,1,1,0,1,1,1,1,1,0,1,1,15.21
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,0,0,1,1,1,1,0,1,0,1,19.301875654665537
1,1,1,1,0,1,0,0,0,1,0,1,19.30566522306601
1,0,1,1,1,1,1,0,0,1,1,0,19.303245718297642
1,0,0,1,0,0,1,0,0,0,0,0,19.306710124609484
1,0,1,0,0,0,0,0,0,0,0,1,19.30610386694829
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,1,0,1,19.308445660617615
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,1,0,0,1,1,19.3039358001349
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,1,0,0,0,0,0,0,0,1,1,19.302983033839524
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,1,0,0,0,0,0,0,0,1,1,19.307075019154535
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,1,1,1,0,0,1,1,19.30476851604449
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.302645915657166
1,0,0,0,1,0,0,0,1,0,1,1,19.304467668114658
1,0,1,1,0,0,0,0,0,0,0,1,19.301459205195542
1,0,1,0,0,1,0,0,0,0,1,1,19.308425410495644
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,1,0,0,0,0,1,0,1,19.306008166682332
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,1,0,0,1,0,0,0,0,0,0,19.301897422626894
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,1,0,1,0,0,1,19.305096477080184
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,0,1,1,1,0,0,19.30855069328794
1,1,0,1,0,0,1,0,0,0,0,1,19.30761867129477
1,0,1,0,1,0,0,0,0,0,1,1,19.306128482390974
1,1,1,0,0,0,1,0,0,0,0,0,19.303966202903972
1,0,0,0,0,0,1,1,0,0,0,0,19.307366879462478
1,0,0,0,0,1,0,1,1,0,0,0,19.30452529700491
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,1,0,1,0,0,0,1,1,0,19.303354196189915
1,0,0,0,0,0,1,0,0,1,0,1,19.305934167036046
1,0,1,0,0,0,0,1,0,0,0,1,19.305744276292383
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,1,0,0,1,0,0,0,19.304300728878214
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,0,1,0,1,0,0,0,0,19.305835845448367
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,1,0,0,0,0,0,1,0,1,1,19.308648326750962
0,0,1,0,0,0,1,0,0,0,1,1,19.301113486218696
0,1,1,0,0,0,0,0,0,0,0,1,19.304724841316553
1,1,0,0,0,1,0,0,0,1,0,0,19.302590701777653
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,1,0,1,0,0,0,19.304589707946032
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,1,0,0,1,0,0,0,0,0,1,0,8.75
