auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,1,0,0,1,0,0,1,1,0,1,1,841.4885710873723
0,1,0,1,1,1,0,1,1,1,1,0,841.4849285588664
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,0,1,1,1,0,0,1,1,0,841.4842008180036
0,1,1,1,1,0,1,1,1,0,1,0,814.54
1,0,1,1,1,1,0,0,0,1,0,0,841.4882131104848
0,1,1,1,0,0,1,0,1,1,0,0,841.4873498666375
0,0,1,0,1,1,0,0,1,1,1,1,841.482964419368
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,1,1,0,0,0,1,0,1,1,1,0,841.4886781543995
0,1,1,0,0,1,0,0,0,1,1,1,841.4864634090442
0,0,1,0,0,0,0,1,0,1,0,0,841.4889099871505
1,0,0,0,1,1,1,1,1,1,0,0,841.4821906543415
1,0,0,1,0,1,0,0,1,0,1,0,841.4857240597379
1,1,0,0,1,1,1,1,1,0,0,1,841.4817006775654
0,0,1,1,0,0,0,1,0,1,1,1,841.4827842372994
0,0,0,1,0,1,1,0,0,1,1,1,841.4825729500224
1,1,0,0,1,1,0,1,0,1,0,0,841.4879204791335
0,0,1,0,1,1,1,0,1,0,1,0,841.482514015565
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,0,1,0,1,0,0,1,0,1,0,841.4873698252418
1,1,0,0,1,1,0,0,0,0,0,0,841.4853129434276
0,0,0,1,0,0,0,1,1,0,1,0,841.4834843534023
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,1,0,1,1,1,1,0,0,0,0,0,841.4844524181786
1,0,1,0,1,0,1,1,0,1,1,1,841.484289397438
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,0,1,0,0,1,0,1,0,1,0,841.4870504960537
1,0,0,0,1,0,0,0,0,0,1,1,841.4853168704161
1,0,0,0,1,0,0,0,1,0,1,0,841.4817308656176
1,0,1,0,0,0,1,1,0,0,0,0,841.4828644139832
0,0,1,0,1,0,1,0,0,1,0,0,841.4862093207529
0,1,0,1,1,0,0,0,0,1,0,1,841.48278751325
0,1,0,1,1,0,0,1,1,0,0,0,841.4815396111758
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,1,1,1,0,0,1,0,1,1,0,0,841.4838729665136
1,0,0,1,1,1,0,0,1,0,1,0,841.4888496989854
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,1,1,0,1,1,1,1,0,0,0,0,27.42
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,1,1,1,1,0,0,0,0,841.4853760249015
1,0,0,0,1,0,0,0,1,0,0,0,841.4875002228188
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,0,1,1,0,1,1,0,1,0,1,841.4850990305288
1,1,0,0,0,1,0,1,0,1,1,0,841.4811686744121
1,1,1,0,0,0,1,1,0,1,0,0,841.4816054903808
0,0,1,0,1,1,1,1,0,0,0,0,841.4840934083529
1,1,1,1,0,1,1,1,1,1,0,0,37.97
1,0,0,0,1,1,1,1,0,1,0,1,841.4815064125918
0,0,0,1,0,0,1,0,1,0,1,0,841.4852679242439
0,1,1,1,0,1,1,1,0,1,0,0,841.4857326432214
1,1,1,1,0,1,0,1,1,0,1,1,841.4882361632228
0,1,0,1,0,0,1,1,1,1,0,1,841.4873765461346
1,1,1,0,0,0,1,1,0,1,0,1,841.4837303219209
0,1,0,1,1,1,1,0,0,1,0,1,841.4827156957335
1,0,1,0,1,1,1,1,0,0,1,0,841.4823303343582
1,1,0,0,1,1,0,1,1,0,0,0,841.4886775016012
0,1,0,1,1,1,0,0,0,0,0,0,841.4889900326062
0,0,0,1,0,1,0,1,0,1,0,1,841.4887403185809
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,1,1,1,0,1,0,0,841.4856273037273
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,0,1,0,1,1,1,1,0,0,0,1,841.4815818235295
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,1,0,0,0,0,1,1,0,841.4855764039461
1,0,0,1,1,0,0,0,0,0,0,1,841.4842706989547
