iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.55
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.684778054389957
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6835238006852977
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6886652216848645
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.685167676215397
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6825751610489614
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6853766642823482
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6886902270770003
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6854468614107605
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6853264149784501
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6838365174550896
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.6827001001399156
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6820519729105161
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6835334005067364
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.682494746916764
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.6812980061811889
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6871931915481484
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6879543491322453
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6815048928894505
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6838766908041083
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6863399012285982
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.687194322809503
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.681422015386609
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.686027549453935
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.684487573751161
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,1.685123622260932
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6813228017545452
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6877878537400273
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6818073547087307
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.6850889627968788
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6885254036082873
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6866199424004087
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.683726927869154
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6859934256407845
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6872035463944917
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6868341595738354
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6852939723803773
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6888289388440638
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6819539758568005
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6882093298410914
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.685781723474355
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6881041866507074
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6873775432517248
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6837309566179641
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.6846710129498732
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.68678095967358
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6858508821782658
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6833440927273997
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.68218426133785
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,1.6857069910770794
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.686848493330918
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6889943961384166
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.6887486864460786
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6858674961772804
