auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,0,0,0,0,0,1,1,0,1,0,60.4
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,1,0,1,1,0,1,0,0,1,0,0,7.08
0,1,0,0,1,0,0,1,0,0,0,1,503.5621188831052
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,0,0,0,0,1,1,0,503.56709307725123
0,1,1,1,0,0,0,1,0,0,1,0,503.5660330137453
0,0,0,1,1,0,1,0,0,1,0,0,503.564438561788
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,0,0,0,0,1,0,1,503.5620803601239
1,0,0,1,0,0,0,0,0,1,1,0,503.56379976765487
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,0,1,0,503.5683504270436
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,0,1,1,0,0,0,0,0,503.56455444102556
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,1,0,0,0,0,1,1,0,503.5677028830171
0,0,1,0,1,0,0,0,0,0,1,0,503.5672575604096
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,1,0,0,0,0,0,1,1,0,503.56592470731425
0,0,0,0,1,0,1,1,0,1,1,0,503.56725326917615
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,0,1,0,1,0,0,0,0,1,0,494.43
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,1,0,0,1,0,1,1,0,503.56186048349537
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,1,0,0,0,1,1,0,0,0,0,503.5655361563293
0,0,0,1,1,0,0,0,0,1,1,1,503.5685836668356
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,0,0,0,0,1,0,0,0,0,1,503.563951023979
0,0,1,0,0,0,1,0,0,1,1,0,503.5617617001026
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,1,1,0,0,0,0,0,0,1,0,503.5683849764335
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,1,0,0,1,1,1,1,0,1,503.5640931407427
0,0,0,1,0,0,1,0,1,0,1,0,503.56116722698937
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,1,0,0,1,0,503.5626255503901
0,0,0,1,0,0,1,0,0,1,1,0,503.5664544352757
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,0,1,1,0,0,0,0,0,1,1,503.5650642604295
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,1,0,0,0,1,0,0,0,0,503.5642305238954
0,0,0,1,0,0,0,0,0,0,0,1,5.92
