auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,1,1,1,0,0,0,1,1,0,1,0,59.76
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,1,1,0,1,1,0,1,1,0,1,0,324.12
0,1,1,1,1,1,0,1,1,0,0,0,323.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,1,0,1,1,0,1,1,1,0,323.73
1,0,1,0,0,0,0,1,0,0,1,1,503.5640791823061
1,0,1,1,0,1,0,0,0,1,1,0,503.568696429604
0,1,0,0,0,1,0,0,0,1,1,0,503.56378677711285
0,0,0,0,1,0,1,1,0,1,1,0,503.5641621962459
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,1,1,1,0,0,1,0,1,0,503.56573676381987
0,1,0,1,0,0,0,0,1,1,1,1,503.5621101806757
1,1,0,0,0,1,0,0,0,0,0,1,503.5620375138317
1,1,1,0,1,1,1,0,1,1,1,0,325.99
1,0,0,1,0,0,1,1,0,1,1,1,503.562574318402
1,0,1,0,1,1,1,0,0,1,0,0,503.56484350789447
0,1,1,0,1,1,0,1,1,0,1,1,503.56196848565787
0,1,1,1,1,0,0,1,1,0,0,0,503.5615320663978
0,1,1,0,1,0,0,0,1,0,1,1,503.56285978277083
1,0,0,1,1,0,0,1,0,0,0,1,503.5685119144653
0,0,0,1,0,1,1,0,0,1,1,1,503.56149640052473
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,1,0,1,0,1,1,0,1,1,0,1,503.566269045194
0,1,1,0,1,1,0,1,0,0,1,0,503.56521114244595
1,1,1,0,0,0,1,0,1,0,0,0,503.5680619874175
0,0,0,1,1,1,0,1,1,0,1,1,503.56191094075086
1,1,0,0,0,0,1,0,1,0,0,0,503.56754296091276
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,1,1,0,0,1,1,0,1,1,1,0,503.56636985331113
1,0,0,0,0,0,1,0,1,0,0,0,503.567758239492
0,0,0,0,1,0,1,0,0,0,1,0,503.56418597093807
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,0,1,0,1,1,0,1,0,0,1,1,503.5680976762357
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,1,1,1,1,1,0,1,1,1,0,0,322.87
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,1,1,0,1,1,1,0,1,0,0,1,503.56673587187043
0,0,1,0,0,1,1,0,1,1,1,0,503.5642064058525
0,1,1,0,0,1,1,0,1,0,1,0,325.67
1,1,1,1,1,1,0,1,0,0,0,1,503.566060206213
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,0,1,0,0,1,1,1,1,1,1,0,15.48
1,1,1,0,1,1,1,0,1,0,0,0,503.5677257072289
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,0,0,0,0,1,0,1,0,1,1,503.5643212300605
1,1,1,0,1,1,0,1,1,0,0,0,503.5618230683236
0,0,1,0,0,1,1,1,1,0,1,0,15.66
1,1,1,0,0,1,1,1,0,1,1,0,503.5638741095819
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,1,1,1,1,0,1,1,0,0,1,0,503.5660639444711
0,0,1,1,1,0,1,1,1,1,1,0,9.59
1,1,1,0,0,1,0,0,0,0,1,0,494.64
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,1,0,1,0,1,1,0,0,1,1,0,503.562973905353
0,1,1,0,1,1,0,1,0,1,1,0,503.5636637870304
0,1,1,0,0,0,1,1,0,1,1,0,503.5675740717438
1,0,1,1,0,0,1,0,1,0,1,0,503.5659007311067
1,1,1,1,1,0,1,1,1,0,1,0,59.68
0,1,0,1,1,0,1,1,1,0,1,0,503.564244215532
0,1,1,1,1,0,0,1,1,1,1,0,60.31
0,1,1,1,1,1,0,1,1,0,1,0,323.78
0,1,0,1,0,0,1,1,1,1,1,0,59.67
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,1,0,0,1,0,0,1,1,1,503.56710983287763
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,1,0,0,0,0,1,0,1,0,1,0,503.56760222959275
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,1,1,1,1,1,1,0,0,0,1,1,497.15
0,0,0,0,1,0,1,1,1,0,1,0,503.56548903214764
0,1,1,0,0,1,1,1,0,0,1,0,503.5688212687056
0,1,1,1,1,1,1,1,1,1,1,0,323.05
1,0,1,0,0,1,1,0,0,0,0,0,503.56878701382766
0,1,0,0,0,1,0,0,0,0,1,0,496.44
1,0,1,1,1,0,1,1,1,0,1,0,503.56875732220504
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,1,0,0,1,1,1,1,0,0,0,324.41
0,0,1,0,1,1,1,0,0,0,1,0,503.56312632154
0,0,1,1,1,0,0,1,1,1,1,0,9.71
1,1,1,0,0,0,1,0,0,0,1,0,503.5615554380412
0,0,0,1,1,0,1,1,1,0,1,0,503.5674953848753
0,0,0,0,0,1,1,0,1,0,0,1,503.5625948002689
0,0,0,0,0,0,1,1,0,0,1,0,5.88
