auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,1,0,0,1,1,1,1,1,1,0,15.48
0,0,1,0,0,1,1,0,1,0,0,1,15.52
0,0,1,0,0,1,1,1,1,0,1,0,15.66
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,1,0,1,0,0,1,1,1,1,1,0,59.67
1,1,1,1,1,0,1,1,1,0,1,0,59.68
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,1,0,0,1,1,1,1,0,60.31
