auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,1,0,1,1,1,1,0,5.68
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,1,1,1,1,0,1,0,1,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.861364868022574
1,1,0,1,1,0,0,1,0,0,0,1,5.866104602901063
1,1,0,0,0,0,0,0,0,1,0,1,5.866743292501155
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,1,1,1,1,1,1,1,0,0,5.69
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,0,0,1,5.866218401944939
1,0,1,1,0,0,0,1,0,1,0,0,5.8621270095944595
0,0,0,1,0,1,0,1,1,1,0,1,5.863561116368812
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,1,1,0,0,5.8627666537453305
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,0,0,1,5.868304417300735
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,1,1,1,0,0,5.8627136482551405
1,0,1,1,0,1,0,0,0,1,0,0,5.866838730930465
1,0,0,1,0,0,0,1,0,0,1,1,5.866466792639309
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.864142344804986
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,0,0,1,1,0,1,1,0,1,1,0,5.86545856437121
0,1,1,0,1,0,0,0,0,1,0,0,5.865451435575562
1,0,1,1,0,0,1,1,0,1,0,0,5.867046231286797
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,0,1,1,5.863637663510589
0,0,1,0,0,0,0,0,1,1,0,0,5.865376362986437
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,1,0,1,0,1,5.864450325470935
0,0,0,1,0,1,0,1,1,1,1,1,5.8653641822796425
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,1,0,0,0,1,0,5.862387932332571
0,1,0,1,1,0,1,0,0,0,1,1,5.866313401972748
1,0,0,1,0,0,0,0,1,1,0,0,5.8671464902304695
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,1,0,0,0,5.866851941013377
0,0,1,1,0,0,1,0,0,1,0,0,5.865336048875626
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,1,0,1,0,0,0,0,1,1,5.867227256754879
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,1,0,1,1,0,0,5.864314745393835
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,1,0,1,1,0,0,5.867153278009298
0,0,1,1,0,0,0,0,1,0,0,1,5.866237155746523
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.866863608663531
1,0,1,1,1,0,0,0,1,1,1,0,5.864053807260201
0,0,0,1,1,0,1,1,0,0,0,0,5.862280476525746
1,0,1,1,0,0,0,0,1,1,1,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,1,1,1,1,1,0,1,5.7
0,0,0,1,0,0,0,0,0,1,0,1,5.862295207692764
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,1,5.865575839939212
0,0,1,1,0,0,1,0,0,0,0,1,5.865707833614612
0,0,1,1,0,0,1,0,1,0,0,1,5.864896495276507
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.868072542919184
0,0,1,0,0,1,0,0,0,1,0,1,5.866122534284094
0,1,1,0,0,0,1,0,0,0,1,0,5.868680540837157
