tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.41
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.53
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
1.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.46
1.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.48
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.39
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.42
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.42
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.49
1.0,0.0,0.0,0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.56
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.45
1.0,0.0,0.0,0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.57
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.52
0.0,1.0,0.0,0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.52
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.59
1.0,0.0,0.0,0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,5.952225697680865
0.0,0.0,0.0,0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,5.95893354947205
0.0,1.0,1.0,1,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,3.15
0.0,1.0,1.0,1,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.952576404963617
0.0,0.0,0.0,0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.956939400138135
0.0,0.0,0.0,1,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,5.952311460876121
1.0,0.0,0.0,0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.955373367908321
1.0,1.0,1.0,0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.957019262015112
0.0,0.0,1.0,1,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,5.958117149771078
1.0,1.0,1.0,0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,5.952764559502753
0.0,1.0,0.0,1,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.956897847596122
0.0,1.0,0.0,0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.953762968131807
1.0,0.0,0.0,0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.91
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.96
0.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.957653122242299
1.0,0.0,0.0,1,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,5.956204601345839
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
0.0,0.0,0.0,0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.59
1.0,0.0,0.0,0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.62
0.0,0.0,0.0,1,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.68
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.59
1.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.957987335457524
0.0,0.0,0.0,1,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,3.11
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.76
1.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.9524128041092075
0.0,0.0,0.0,0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.956371038727593
1.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.955314414566878
1.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.957007590653882
0.0,0.0,1.0,0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.954101837776557
1.0,0.0,0.0,0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.956584778982568
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,1.0,0.0,1,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.55
0.0,1.0,1.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.71
0.0,0.0,0.0,1,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.9586263045007195
0.0,0.0,0.0,1,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.69
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.61
0.0,1.0,1.0,1,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.78
0.0,1.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.954485742289496
1.0,0.0,0.0,1,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,5.95604293139458
1.0,1.0,1.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.957181233219475
1.0,1.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.52
0.0,0.0,0.0,1,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.955039555717261
0.0,0.0,1.0,1,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.955678389163182
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6
0.0,0.0,1.0,0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.76
1.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.958049205775216
0.0,0.0,1.0,1,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.952247754745469
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.59
0.0,0.0,1.0,1,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.4
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.61
1.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.955989511793665
0.0,1.0,0.0,0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.958742867363709
0.0,0.0,0.0,1,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.58
1.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.951002116863035
0.0,0.0,0.0,1,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.955980003245632
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.65
0.0,0.0,0.0,1,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.63
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.55
1.0,0.0,0.0,0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.951048270011318
0.0,1.0,0.0,0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.68
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.57
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,2.81
0.0,1.0,1.0,1,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.951907080697134
0.0,0.0,0.0,1,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.958936243515376
0.0,0.0,0.0,1,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.958950883257257
0.0,0.0,0.0,0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,5.951143764886496
0.0,0.0,1.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.67
1.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.955640736316737
