OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
