slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1.88
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,2.02
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2.03
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.88
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3.63
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,17.15
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,20.71
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,22.94
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,30.91
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,41.16
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,44.37173121337903
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,44.37233462082736
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,44.37265255981058
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,44.37298339869593
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,44.373253389813236
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,44.37371844221868
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,44.37385381456815
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,44.37418957943279
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,44.37475924691392
1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,44.37576093294177
