iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.62
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,10,0.6763979801451382
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,90,0.6787911728857849
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,90,0.6771086500439922
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6717312061760851
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,90,0.6785646904236392
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.64
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6760861550504742
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6728719520038838
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6714170816564944
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6748524866766933
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6743732565308242
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.678140484031052
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6741177306622929
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6737782385114761
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.674326926590029
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6782341312338425
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,90,0.6727593045802065
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.675486495154835
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.673832928114149
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,90,0.6762254228710168
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6763295768502532
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,90,0.6753259530644868
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6770248049599353
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,10,0.6769478827190778
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6720637505497438
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6787734945365976
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6730558368704059
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.6741643811130997
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.673325208216004
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.672336601875112
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.6723396145038022
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,10,0.6731652864057242
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6763342751618769
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,90,0.6734433133798089
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.676784971220555
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6787558619569704
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6772267175285873
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6771772247067464
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,90,0.6776575977419346
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6736569889481379
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6745945280996958
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,90,0.6775151100229841
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.678360212553471
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6753702957520115
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6772250447612728
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6774455985427532
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6728587909952045
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6780994797236125
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.671529867120359
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6764265416567736
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6768247163740042
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6732360133307633
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6781312343300635
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.6786724678434102
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6747083264399081
