iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,90,0.6770575170977345
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6723297010296952
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.6763286344810486
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,10,0.6762390219489934
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6770025729241834
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6719462811206847
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6753611203202657
0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,90,0.6733924462409493
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,90,0.6779721503540681
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6716697386369967
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
