iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.49
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,1.8879522501146817
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,1.885346534737271
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,10,1.887895705574985
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.45
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8886434495244662
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,1.882692488152196
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8847121365599948
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.887792051012216
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8858280752882248
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8880789052467803
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.8876095223036478
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,10,1.8815190642641082
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,90,1.8810426580794843
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8817227989510592
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8820118006601203
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.885132764255759
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,90,1.8885669204108668
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,1.8856798193621562
