iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.69
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,3.9017854340672584
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,2.16
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,10,3.9036035690375885
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,3.903623506405461
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.96
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.69
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.89
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,2.16
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9050202808864034
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,3.9065945132253663
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.4
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.901613540961401
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,3.9029567442709245
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,90,3.902303407524393
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,3.9048614163851836
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,3.9039656154161912
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9059339346937807
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9042157619111597
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.908775047957473
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9021197040676783
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.901007936241718
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9071581186062385
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,3.901967127223355
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,10,3.902162892014955
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,90,3.9042821493911695
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,3.906898322455949
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9016134571128047
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,3.90315238582352
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9065447997949523
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9057053249964975
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.90238072998473
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9074587112227688
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,3.9021036624398824
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.9070361606298896
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9014492940162824
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,10,3.901056248760399
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.906438030215211
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.904580754077148
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9065871549513034
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,3.9046151325073986
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9046424307731264
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9027396390065534
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,3.9039118243723125
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,3.902314812472167
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,3.902993686042676
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,3.901757964791623
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9057580616453795
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9027889469904413
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9083203970627673
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9017406638282885
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.907888038477846
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,3.90783699211769
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.903213577797074
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,3.9037121875390457
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,3.903301983572563
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,90,3.9019557465299917
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9011933995454906
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,3.9014257600802287
