auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,0,1,1,1,1,1,1,0,5.73
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,1,0,0,0,0,1,1,0,0,0,3.2
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,1,1,1,1,1,0,1,0,0,5.67
1,0,1,1,1,1,0,1,1,1,1,1,5.69
0,1,0,0,0,0,0,0,1,1,1,1,5.8643702479694415
1,0,1,0,1,0,0,1,0,1,0,0,5.867680414792182
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,1,1,1,1,1,1,1,1,0,5.69
1,0,1,1,1,0,0,0,1,0,1,1,5.862042437436942
1,0,1,1,1,0,1,1,0,0,0,0,5.86683879892545
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,1,0,1,0,0,0,1,0,0,5.863806179128267
0,1,0,0,1,0,1,1,0,1,0,1,5.863997397572813
0,0,0,1,1,0,0,0,1,0,1,1,5.868548027516877
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,0,0,1,1,0,0,1,0,1,5.862384751055751
1,0,1,1,1,0,0,0,0,0,0,1,5.865837137797306
1,0,1,1,1,0,1,0,1,1,1,1,5.862347006445762
1,1,1,0,0,0,1,0,0,0,0,0,5.862194209751131
1,1,1,1,1,0,0,0,1,0,1,1,3.2
1,0,1,1,1,0,0,1,1,0,0,1,5.863657833568034
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,1,0,1,0,0,0,1,0,0,0,5.865152623101774
1,0,1,0,0,0,1,0,0,0,0,0,5.861670439500926
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,1,1,0,0,1,1,0,5.69
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,1,1,0,0,1,0,0,0,0,0,5.86711461940985
1,1,1,1,1,0,1,1,0,0,1,1,5.864498894668963
1,0,0,0,0,0,1,1,0,0,0,0,5.867176580678084
1,1,1,1,1,0,0,0,1,0,0,0,5.867197148440098
1,1,0,1,1,0,0,0,1,0,1,0,5.8686219640838235
1,0,0,0,0,0,0,1,0,1,1,1,5.863930460550145
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.866151439243186
0,0,1,0,1,0,0,0,1,0,0,0,5.866982419302537
1,1,0,0,0,0,1,0,1,1,1,0,5.866672416055361
1,0,1,1,0,0,0,0,0,0,0,1,5.864425186179353
1,1,1,0,1,1,0,0,0,0,1,0,5.864415134861995
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,0,1,0,5.865582129343539
1,0,1,1,1,0,1,0,0,0,0,0,5.867739612903722
1,1,1,1,1,0,1,1,0,0,1,0,5.865712341546284
1,1,1,1,1,0,1,1,0,0,0,1,5.867769254308373
1,1,1,0,0,0,0,0,0,0,1,0,5.86104176234035
1,1,0,1,1,0,1,0,0,1,1,0,5.86372738186151
1,1,1,0,1,0,1,0,0,0,1,0,5.863005104478908
1,1,1,1,1,0,1,0,0,1,0,0,5.862715921024609
1,1,1,0,1,1,0,1,0,0,0,0,5.867752903477241
1,0,1,1,1,0,0,1,0,0,1,0,5.864747466197229
1,0,1,1,1,0,0,0,1,0,0,1,5.861112581341447
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,1,1,1,0,0,0,1,1,0,1,0,5.868241789709305
1,1,1,1,1,0,0,1,1,0,1,0,3.21
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,1,5.866978618429397
1,1,1,0,0,0,1,1,0,0,1,0,5.868676533166077
0,0,1,0,1,0,0,0,0,0,1,1,5.866598356374224
1,1,0,0,0,0,1,0,0,0,0,0,5.8684103834940755
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.8672988555970145
0,0,1,0,1,0,0,1,0,0,1,1,5.867023394049091
0,0,1,1,1,0,0,1,0,0,0,1,5.865660123778341
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,1,0,0,0,0,0,0,5.865401718135936
1,1,1,1,1,1,0,1,1,0,1,0,5.7
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,0,1,0,0,0,0,0,0,1,5.86403139795624
1,1,1,1,1,0,1,0,0,0,0,1,5.867838518097427
