iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.54
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.58
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.59
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.53
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,10,1.686330221377782
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,90,1.6814656329306283
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,10,1.6845551334732045
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,90,1.6868845935646495
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,1.6861719289114023
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,90,1.6880052384831894
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,10,1.6871461727197228
0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,10,1.6877951754385798
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,90,1.6821823674768457
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.55
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6824065295365762
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6814228984668702
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,90,1.6875835255658989
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.6812334027774771
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6871566386703063
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.688417226949728
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6845778009467178
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6850390220912461
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,90,1.6831586075844998
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6816413688274365
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.54
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,10,1.682900615592511
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6815456733326066
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,1.6829391912135132
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6871629638006773
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6843143019218056
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.68726108398095
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,1.6861286231812946
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6834508728255029
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6823879235311978
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,1.6857782732527813
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.6820366511103015
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.685500578938535
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,90,1.6832007232265314
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6856808928328126
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,90,1.6863823142243788
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6827517180399105
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,90,1.687653044510591
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6842635986027166
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
