slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.2
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,3.96
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,4.25
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3.56
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,3.13
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,3.55
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,58.91
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,70.11
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6.53
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,29.93
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,38.54
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,43.67
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,79.67
0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,65.25
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,6.71
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,85.07400714666564
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,85.07190719986056
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,85.07271341562814
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,85.07811520865312
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3.56
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,4.25
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,3.96
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6.53
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,29.93
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,38.54
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,43.67
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,58.91
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,70.11
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,85.07748759533563
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,85.07106913586284
1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,85.07823266726672
0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,85.07392807711003
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,85.07134705749338
