auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,1,1,0,0,0,0,1,1,1,7.28
0,1,0,1,0,0,0,1,1,0,1,0,12.86
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,0,1,1,0,1,0,0,0,1,1,1,14.314172989755697
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,1,0,0,1,1,0,0,0,0,0,0,14.313169916727164
1,1,1,1,0,0,0,0,0,0,1,1,14.315865246620861
1,0,0,1,1,0,0,1,0,1,1,1,14.318115373191295
1,0,0,1,0,0,0,0,0,1,1,1,14.311325413091005
1,1,0,0,0,0,1,0,0,0,0,0,14.316636242769096
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,1,0,0,0,0,0,0,1,14.314591306409039
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,0,1,0,0,0,1,0,0,1,14.318097486855956
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,1,0,0,0,0,1,0,1,14.312603919244848
0,0,1,0,0,0,0,1,0,1,1,1,14.313238813703352
1,0,0,0,0,0,1,1,0,1,0,0,14.315779148173064
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,0,0,1,0,1,1,0,1,0,1,14.314525964219962
1,0,0,1,1,0,0,1,0,1,0,1,14.311956980361408
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,1,0,0,1,0,1,0,0,14.311065007532486
1,1,0,0,0,1,0,0,0,0,0,0,14.315050889889605
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,1,0,0,0,0,0,0,1,1,1,14.3110479713073
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,0,1,0,0,0,0,0,0,1,14.31861241900779
1,0,1,1,1,1,0,0,0,1,1,1,14.314208314784173
1,0,0,0,1,0,1,0,0,0,0,0,14.313099382255421
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,0,0,0,1,1,0,0,0,0,0,1,14.313222574219347
1,1,1,0,1,0,0,0,0,0,0,0,14.314076414224838
1,0,1,1,0,0,0,0,1,0,1,1,14.31826386803916
1,0,0,0,1,0,0,0,1,0,0,1,14.31100293222413
1,1,1,1,1,0,1,0,1,1,1,1,14.312345617842457
1,0,0,0,1,1,0,1,1,1,0,0,14.31406528261557
0,0,0,1,0,1,0,1,0,1,0,1,14.31205170532171
1,0,0,1,1,0,0,0,0,1,1,1,14.31652350921965
1,0,0,0,0,1,1,0,0,0,0,1,14.318948329634773
1,0,0,1,0,0,0,1,0,0,0,0,14.31462373035795
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,1,0,1,14.318657226711892
1,1,0,0,1,0,0,1,0,0,0,1,14.313232032604981
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,0,1,0,0,0,1,1,0,1,14.314564560497534
1,0,1,0,0,0,0,0,0,0,0,1,14.315239157660365
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,0,0,0,0,1,0,1,1,0,14.318444220438145
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,1,0,0,1,1,1,0,0,14.3113770364498
1,0,0,1,0,0,0,1,0,0,1,1,14.318053715805627
0,0,0,0,1,0,0,1,0,1,0,1,14.317123286427067
1,1,0,0,1,0,0,0,0,1,0,0,14.313689560497055
1,0,0,0,1,0,0,0,1,0,1,0,14.314825609222074
1,0,1,0,1,1,1,1,0,0,0,1,14.312340183413525
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,1,1,0,0,0,0,14.314233911940727
