iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.49
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.47
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,1.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.55
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.47
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,10,1.8816240003937001
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,1.8823878350664938
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8869997035739636
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,10,1.88683947742645
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8869764499515513
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8884038858490166
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,1.886047044874194
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.8885955760194475
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,90,1.8873344239053436
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,10,1.8816505089125255
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
