auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,1,0,1,0,1,1,0,0,1,0,16.128300381431387
0,1,0,1,1,1,0,1,0,1,1,0,9.63
1,0,0,0,1,0,0,1,0,0,1,1,16.122376739968704
1,1,0,1,1,1,0,0,0,1,1,0,16.124990537771072
1,0,0,0,0,1,0,0,0,1,1,1,16.124411260756176
0,1,0,0,1,0,1,0,0,0,1,0,16.125321010455234
1,0,0,1,1,0,1,0,0,0,1,0,16.12775566212489
1,1,1,0,0,0,1,1,0,0,1,0,16.12219650773445
1,0,0,1,1,0,0,1,0,1,1,0,16.12259197910623
1,1,1,0,0,0,1,0,0,0,1,0,16.127331152424865
1,1,1,0,0,0,0,1,0,1,1,0,16.1222239313483
1,1,0,0,1,0,0,0,0,0,0,1,16.124783463333834
1,1,0,0,1,1,0,0,0,0,1,1,16.126353244337906
0,1,0,0,1,1,0,1,0,1,1,0,16.12637006120199
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,0,1,0,0,1,0,0,1,1,16.128731423481383
1,0,0,0,1,0,0,0,0,1,1,0,16.123149130876126
1,0,0,0,1,1,0,0,0,0,0,1,16.121247057078605
1,1,0,0,1,1,0,1,0,0,1,0,16.125701730948396
1,0,1,0,0,0,0,0,0,1,1,0,16.1238133531038
1,1,1,1,0,0,0,1,0,0,1,0,16.125422708552005
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,1,1,1,0,0,0,0,1,1,16.121438946996875
1,1,0,1,1,0,0,0,1,0,1,0,16.12445624463162
1,1,1,0,0,0,0,1,0,1,1,1,16.12400537753783
1,1,0,1,1,0,0,0,0,0,1,0,16.12120459407648
1,1,0,0,1,0,0,0,0,1,1,0,16.125118014458543
1,0,1,0,1,1,0,0,0,0,1,0,16.12807122126204
1,1,0,0,0,0,1,0,0,1,1,1,16.125929975185702
1,1,1,0,1,0,0,1,0,0,1,0,16.126330443931316
1,1,0,0,1,0,0,1,0,1,1,1,16.121739050951277
1,1,1,0,1,1,0,0,0,0,1,0,16.12209410227281
1,1,1,1,0,0,0,1,0,1,1,0,16.126619673162605
1,0,1,1,1,0,0,0,0,0,0,0,16.12603083699612
1,0,0,0,1,0,1,0,0,0,1,0,16.122875733710764
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,1,1,0,0,1,0,0,1,1,0,16.128915096672678
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,1,1,0,1,0,0,1,0,1,1,1,16.12798494196294
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,1,1,0,0,1,0,0,0,0,16.126741153853946
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,1,0,1,1,1,0,1,0,0,1,0,16.128804961979533
1,1,0,1,1,0,0,0,0,0,0,0,16.122911760051323
0,1,0,0,1,1,0,1,0,0,1,0,16.1253762376755
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,1,0,0,1,0,1,0,1,1,1,0,16.12256500871875
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,0,1,0,0,0,1,1,1,1,0,16.124302204772505
1,1,0,0,1,0,0,1,1,0,1,1,16.126468495928787
1,0,1,0,1,0,0,1,0,1,1,0,16.122338635186978
1,1,0,0,1,0,0,1,0,0,0,1,16.12228672224941
0,1,1,0,1,0,0,1,1,1,1,0,10.46
1,1,0,0,1,0,0,1,0,1,1,0,16.12828897189834
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,1,0,1,1,0,1,1,0,16.123680816144603
1,1,0,0,1,1,0,1,0,1,0,0,16.12889583335254
1,0,1,1,1,0,0,1,0,0,1,0,16.123840283240945
1,1,0,0,1,0,0,0,0,0,0,0,16.12732439626231
1,1,1,0,1,0,0,1,0,1,0,0,16.122016250655587
