OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,30650.1833108565
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,28805.421872645
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,28689.0832773896
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,25277.1499127938
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,23312.97543920685
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,23312.975170872025
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,23312.974897074724
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,23312.974618647735
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,23312.974230351636
