auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,0,0,0,0,0,0,1,0,0,1,22.15
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,1,1,0,0,0,0,1,1,1,0,116.9226955084364
0,1,1,0,1,0,0,1,1,1,1,1,116.92491106443951
1,1,1,0,1,0,0,1,1,1,0,1,116.9221612263768
1,1,0,0,0,0,1,1,1,1,1,0,84.79
1,0,0,0,1,1,1,1,0,0,1,1,116.92805357858889
0,1,1,1,0,1,1,1,1,1,1,1,21.71
0,0,1,1,1,0,0,0,0,0,1,1,116.92402084788648
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,1,1,0,1,0,1,1,0,0,0,0,116.9246313302896
0,0,0,0,0,1,0,1,0,0,0,1,116.92371649531607
0,1,0,1,0,0,0,0,0,0,1,1,116.9248826918519
0,0,0,1,0,0,0,1,0,0,1,0,116.92425623396026
1,0,0,1,0,0,0,0,1,1,1,1,43.7
0,0,0,1,0,0,1,0,0,0,1,0,116.92516803548367
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,1,0,0,0,0,1,0,0,0,1,116.92203049600602
1,1,0,0,0,1,0,1,0,0,1,0,116.92547298637582
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,1,1,0,0,0,116.92293572730549
0,0,0,1,0,0,0,1,1,1,0,0,116.92531833359281
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,1,0,0,0,1,0,0,116.92362886828533
1,0,0,0,0,0,1,1,0,0,0,0,116.92277287161114
1,0,1,0,0,0,0,0,0,1,0,0,116.92816515222597
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,1,0,1,0,0,1,1,116.92607878575124
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,1,0,0,0,0,0,1,1,0,116.92824385066555
0,0,0,1,1,1,0,0,0,0,1,0,116.92456415786866
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,1,0,1,0,0,1,0,116.92217746389584
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,1,0,1,0,1,1,0,1,0,116.92531007192656
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,0,0,1,0,1,0,1,0,116.92362980654255
0,0,0,1,0,1,0,0,0,1,1,1,116.92254125973724
0,0,0,1,0,0,1,0,0,1,1,1,116.92291964951134
0,0,1,1,1,1,1,0,1,0,1,1,116.92805723408038
0,0,0,1,1,0,0,1,1,1,0,0,18.72
0,0,0,0,0,1,1,0,1,1,1,0,116.92368408573114
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,1,0,1,0,1,0,0,116.9283191777178
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,1,0,0,0,0,0,1,1,0,0,1,116.92645550434739
0,0,1,0,0,1,1,0,0,0,1,0,116.92495089054995
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,0,0,0,1,0,1,0,116.92768138744827
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,1,0,1,0,1,1,0,0,0,1,0,116.92696137265293
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,1,0,1,0,0,1,1,116.924620522423
0,0,0,0,0,1,0,1,0,1,1,0,116.92862666364442
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,1,0,0,1,1,1,0,116.92895311620858
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,0,0,0,0,1,1,0,0,0,0,0,116.92502488705695
1,0,0,1,1,1,0,1,0,0,1,0,116.92319251335019
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,1,0,0,0,0,1,0,116.92103426559932
1,0,0,0,0,1,0,1,0,0,0,0,116.92371138726566
0,0,0,0,0,1,1,0,0,1,1,1,116.92339628241258
0,0,0,1,0,1,1,0,0,1,0,0,116.9217334157493
0,0,0,0,0,0,0,1,0,1,0,0,2.41
