auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,1,0,0,0,0,0,0,1,0,0,1,22.15
