iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.66
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.69
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.11
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.35
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9081045543214232
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,3.908702889519441
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.901892735778857
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.904314752096253
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.903505659924406
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.9044159632276894
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9039018954714715
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,90,3.904984497156141
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.903664526672875
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,3.9053774117437245
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.903271032652461
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,3.9082162322829164
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,3.905904937638861
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.902159855344424
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,3.9086829638302687
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.9065119356804057
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,3.902243072303971
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,3.9013573015523537
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.904365419084438
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,3.905507074444199
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,3.9079045207659653
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9037135963000544
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.905005759417345
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9075076602030667
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.908521976925531
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.908812261069458
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9085211199014873
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9033925654162984
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.90199034928059
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,3.9079397586193614
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.903136114499694
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.907489574724634
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.908217719576516
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,3.9023803876600205
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,3.905791000674755
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,3.902225755376897
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.906739868120693
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.9036533056032177
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,3.9082206757690403
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9034891825213274
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9041113280138964
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.905244292517446
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,90,3.9064596924655706
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9068442390639806
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.908693049190614
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9016231318001817
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9063907910005344
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9018747548638855
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.901843509169406
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,3.9072941199957083
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.905196430064017
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,3.9022538933816344
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906584402884907
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,3.9074584732260953
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,3.9068589804862146
