OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,43646.8832940511
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,31273.5665733672
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31440.0499439319
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,25279.1453587628
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25423.2499474586
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,30748.3499374784
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31011.0499250566
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31898.299955874
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25335.9499531285
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,30074.5499032602
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31847.2138111203
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.203699328235
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.204747746553
1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,23954.2087940519
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.208726836277
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,23954.207505634502
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.20449360504
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.20549249807
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.205443375733
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,23954.203078573795
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20680884501
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.202677265323
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,23954.201677821144
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.202444241313
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.204850895705
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207509424534
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.201885493625
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.205546280115
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,23954.20195300877
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.204487786403
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20123840332
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.203986993354
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.20426593532
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.201282157464
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.205393127882
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.207887938846
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,23954.20895282643
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23954.204546401994
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,23954.208703062126
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207375089554
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.205861316626
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.205280743845
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20525758635
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.208040220776
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.202690017137
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.201128847384
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20498784642
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20612065535
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20264659595
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.208256417
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.208117087706
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.208368242125
