auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,1,1,0,1,0,1,1,5.69
0,1,1,0,0,1,0,1,0,1,0,0,5.69
0,0,1,0,0,1,0,0,1,0,0,0,5.7
1,1,1,0,1,0,1,1,1,1,1,0,3.21
1,0,1,1,1,0,0,0,1,0,0,1,5.8682896663972315
1,0,0,1,0,1,1,0,1,0,1,1,5.863844074734025
0,1,0,1,1,1,1,1,0,0,0,1,5.864836941252669
1,0,1,0,0,1,0,1,0,1,0,0,5.86817430265979
0,1,1,1,0,0,0,0,1,0,1,1,5.86883743201774
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,1,0,0,0,1,1,1,1,1,5.86512654555786
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,1,0,0,0,0,1,1,5.866793778573315
1,0,0,0,0,1,0,1,0,0,0,1,5.866150820376351
0,0,1,1,0,0,0,0,0,0,1,1,5.861798570674761
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,1,1,1,1,0,0,0,5.86683599538492
1,0,0,0,1,0,0,1,0,0,1,1,5.86206424771696
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,1,1,0,0,5.866161930458574
1,0,0,0,1,0,1,0,0,0,0,1,5.866882852859704
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,1,1,1,0,3.2
1,1,0,0,0,0,0,1,0,0,0,1,5.867600412195621
1,1,0,0,0,0,0,1,0,0,1,1,5.865023354124634
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.861613959626918
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,1,1,0,0,1,0,0,1,5.861194561387926
1,1,1,1,0,0,0,0,0,1,0,0,5.86456513287494
1,1,0,0,0,0,0,0,0,1,0,1,5.863626323586057
1,1,0,0,0,0,1,1,0,0,0,0,5.862769231247253
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,0,0,1,5.863907548869707
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.868761549088619
1,1,0,0,0,0,1,0,0,0,1,1,5.865158178594874
0,1,1,0,0,0,0,0,1,0,0,1,5.868653782246486
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,1,1,1,0,0,1,0,0,0,1,0,5.865911894073027
1,0,0,0,0,0,1,1,0,1,0,1,5.862019425602288
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,1,1,0,0,1,1,5.862722284743573
1,1,0,0,0,0,0,1,1,0,1,1,5.865765752609071
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,1,5.865260340044325
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,1,0,0,1,0,0,5.863737622988604
1,1,0,0,0,0,1,0,0,0,0,1,5.863575057144633
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.864419027607287
0,0,0,1,0,0,1,1,0,0,0,1,5.861748711730721
1,1,0,1,0,0,1,1,0,0,0,1,5.866195042565948
1,0,0,0,0,0,0,1,1,1,0,1,5.8654400792872305
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,0,0,0,1,1,0,1,0,0,5.8688087305382775
1,0,0,0,1,0,0,1,0,0,0,0,5.866926739039859
1,1,0,0,1,1,0,0,0,0,0,1,5.86887275438286
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,1,0,1,0,1,0,0,5.866978282700152
1,0,1,0,1,1,0,1,0,1,1,1,5.866470607666974
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,1,1,0,0,5.868937074956315
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,1,0,1,5.86643046171939
