iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,3.22
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.59
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.96
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,10,3.903017558714585
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,90,3.903031494680626
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,10,3.9042317842892245
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,3.905224339581591
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9064354637284042
1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,10,3.9067795458648265
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.75
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.902845243639592
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9018048629582673
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,3.904866296151108
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,3.90646459434176
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.901826614464934
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9070743926933074
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9068385120532163
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,2.11
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,3.904798161282947
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,3.9080920545212745
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,3.9064943268640913
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9070231823531882
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.9054238431685597
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9060768626131908
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9077998374248577
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9046603325002818
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,3.90542591089098
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.903267573101309
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,3.9047626309006964
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,3.9087475711837123
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9083018162565706
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
