iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,4.0
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.41
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.11
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,2.72
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.94
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,2.36
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.81
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,2.2
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.02
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,10,4.958588721530801
1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,10,4.955684862436792
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,4.952293316160912
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,90,4.95161311820758
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,4.9568167570335335
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,10,4.952257277243624
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,10,4.95254446624506
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,4.952118496901165
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,10,4.954200810861788
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,90,4.9514982566227
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,4.953299758836201
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,4.957515492721281
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,4.95393875977724
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,4.955406576408791
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,4.952067916926027
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,4.9562725395508345
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,4.9524784861055196
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,4.952893742069243
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,4.95598083433703
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,4.953942089070111
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,10,4.951446042425761
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,90,4.958751401001229
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,4.954941455999884
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,4.953689843778124
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,4.956009637167016
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,4.956751523486375
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,4.952745979941036
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.94
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,4.954064623065596
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.04
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,4.958031811717721
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.92
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,10,4.958855070739307
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,4.9568453489305755
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,10,4.955878314298454
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,4.958752286983549
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.17
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.98
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,4.955065768394974
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,90,4.954387521135665
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,3.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.958239304700047
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,4.952958762377722
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,10,4.9585927805459225
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,4.953987879520897
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,90,4.955150377576523
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,10,4.958589174614997
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,10,4.956176611487315
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,4.954294733723028
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.951927108867771
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,4.9516114429858
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,10,4.956595449891449
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,4.954257420325088
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.94
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.97
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,4.953885450221144
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.9517437192081
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.83
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,2.2
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,4.9562213368633765
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,90,4.95389342810345
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,10,4.955691981052398
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,4.9553142061227815
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,10,4.951599527723049
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,4.95502433655324
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,4.957475156963696
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.953802083410909
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.59
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,4.951171716217988
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.89
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,4.954864890648432
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,4.95866428842249
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,4.952626223580618
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,4.951933947739518
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,4.95729919296116
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,90,4.951438141990778
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.85
