iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.62
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.54
1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,10,0.6788083897400435
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,10,0.6731164572606817
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6776336715802759
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,90,0.6782359167309627
1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,10,0.675726237524266
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,90,0.6752345580192309
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6729881946503045
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6765399948879712
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6772160789059083
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,90,0.674652116474559
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6780312828789262
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.6747460120179096
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.6715633147199012
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6724257239087291
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6724182979205602
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6766474226879026
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6775362049833021
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,10,0.6730439653164313
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6715489712711349
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6778425746495029
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6738754774138295
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.67
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6762081257042685
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,90,0.6723882112224238
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6725822131952555
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6723733938228362
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6773323444874618
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6749286345942136
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6749106046087953
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6740430531535344
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6728699672538234
