iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.91
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.87
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.91
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.95
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,2.31
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.21
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,10,3.9033573025812034
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9032413132789077
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,90,3.9072303202555014
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9051462244937367
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,10,3.906054365324943
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.91
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.87
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.91
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.95
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9037159253956393
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9063390244208183
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9056553932243854
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,3.9070557982686713
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,3.9063776027378836
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9081342627243543
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9010629927238876
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.906870926503611
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,3.90708479425761
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,3.9019472145271012
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.904600797699887
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.901338804411092
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,3.9010907974624947
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.901650015864565
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9031212892417555
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,3.9087754571159627
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9016660571947126
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9051910239486407
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.901021258142408
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,3.904072028601708
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,3.903330698812038
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,3.9062662441831555
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.2
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.901742212081051
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,90,3.9038066153179853
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.906960944878516
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9088989713017748
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,3.906497823996441
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9010129852145305
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.903873987442765
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.4
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.904824098086703
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,3.901067125417684
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.901765572838549
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9020417145420163
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.906188512057923
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.901366061403926
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9035389604326163
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,3.9068683205704184
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,3.9072346757176346
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9062215109429403
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,3.9045753106850847
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,3.9058770377976706
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.901800597593447
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
