auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,1,0,0,0,1,0,0,0,0,1,1,496.36
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,1,0,1,1,0,0,0,0,1,503.5648575146543
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,0,0,1,0,0,1,503.56198749536185
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,1,503.56483388376665
0,0,0,0,0,0,1,1,0,1,0,0,503.56578455621053
0,0,1,1,0,0,1,0,0,1,0,1,503.5687341168375
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,1,1,0,1,0,0,0,15.52
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,1,0,0,0,1,503.5611668857709
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,0,0,1,0,0,1,1,1,503.56890850391096
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,0,1,1,0,0,0,1,1,503.5670665174053
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,0,0,1,0,1,503.5688608339112
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,0,0,1,1,0,1,0,1,503.5676426158452
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,0,0,1,0,1,503.56381108068916
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,1,1,0,1,1,0,1,503.56559816918144
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,1,1,0,1,0,1,0,0,0,0,1,503.56592245398826
0,0,1,0,0,0,1,0,1,0,0,0,503.56827782751327
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,0,0,1,0,0,1,0,1,503.56200254486475
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,1,0,1,0,0,0,0,1,503.5681789900067
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,1,1,1,0,0,0,0,0,1,0,1,503.56439958529035
0,0,0,1,0,0,1,0,0,1,0,1,503.56327275125045
0,0,0,0,1,0,1,0,1,0,0,1,9.61
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,1,0,1,0,1,503.5629441701508
0,0,1,1,0,1,1,0,0,0,0,0,503.56262885056094
1,0,0,0,0,1,1,0,0,1,0,0,503.5656982045351
1,0,0,0,1,1,1,0,0,0,0,1,503.5628409302171
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,1,1,0,0,0,0,503.5655852967081
1,0,0,0,0,1,1,0,0,1,0,1,503.56255587605455
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,1,0,0,0,1,1,0,0,0,1,1,503.5629503291493
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,1,0,0,0,1,0,0,0,0,0,503.56348990511435
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,0,1,1,0,0,0,0,1,503.568815650135
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,1,0,0,0,0,0,0,0,0,1,503.5685818585139
