OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,29236.7666491246
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26306.0139816442
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25075.5303129857
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25718.5830787194
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,45820.0832623122
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,31216.9499167548
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.205706580746
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.206855739478
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.207857822334
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206609100587
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206830645584
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.204874679563
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.208458153487
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,23954.201353325774
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.207341288995
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.20319407894
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.203103280986
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.201675861088
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20600087486
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,23954.202500115247
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.20346678805
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.20540097622
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.205335268893
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,23954.207522482386
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.208216074607
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,23954.20369301972
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.204181039087
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23954.201828154524
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,23954.204926381266
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.206841825056
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.205792501172
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.203519055376
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205000249094
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,23954.20541291546
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.208617866698
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,46223.4331884999
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.20879963404
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.206418542257
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20339241767
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,23954.204312474434
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,23954.20416388497
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20300061492
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.2044634472
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.202354851277
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20544396591
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.206330262463
