iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.64
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.68
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.07
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,2.49
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.95
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.62
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.64
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,2.17
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.77
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.95
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,2.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,2.07
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,10,3.9076533652172007
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,3.9044620785075157
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9017141314923247
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9080021955542272
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,3.906421237553209
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9027234080439253
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.903728049217335
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906747897402048
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,3.905323686844682
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,3.907734176543102
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.908159997025207
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.907670440113671
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9032785907304763
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,90,3.904374782424438
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.68
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,3.9058383448086023
