OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
