OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,18279.4518354743
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24548.5008236702
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,22722.0186242379
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,18715.0904122549
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,19353.9431757361
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,18279.4518354743
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,16472.9459857476
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.070104566275
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.066112433999
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,22842.1010068151
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.066486989746
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070780923194
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.069235630986
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,15080.065723976653
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.072975612393
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,15080.070001536847
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.0700478779
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.069570119991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068393286365
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.068713592344
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.068264417156
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.068822057938
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.067505325615
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,15080.06924727965
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.067730556611
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.070602215552
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.06689727973
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.067359038054
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.06955459588
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,15080.07304570126
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.072965825777
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066731657691
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06656787712
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.067856944444
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,20254.9236534482
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.0683892574
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.072561464394
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,15080.073075976252
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,15080.071255056642
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.071115390243
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.067540262253
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.070185979324
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.066617245931
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,15080.066810215423
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.065671141429
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.071448937986
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,15080.073264092132
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.072495305993
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072318542552
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.072016466645
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067720688052
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
