auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,1,1,0,1,1,1,0,17.46
0,1,0,1,0,0,1,1,1,1,1,0,14.83
0,0,1,1,1,0,0,0,1,1,0,0,14.81
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,1,1,1,1,1,1,0,0,15.33
0,0,0,0,1,0,0,1,1,0,0,1,19.30417983137475
0,1,0,1,1,1,0,0,0,1,1,1,19.30512955265659
1,0,0,1,0,1,1,0,0,0,0,0,19.305381051469308
1,0,1,0,0,0,1,1,0,1,0,1,19.301817036713175
1,0,1,1,0,0,0,1,0,1,1,1,19.301650540022507
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,1,1,1,1,1,1,0,0,15.21
1,0,0,0,1,0,1,1,0,0,0,0,19.304016997650308
1,0,0,0,1,0,0,0,1,1,0,1,8.9
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,1,0,0,0,0,0,19.30756135928968
1,0,0,0,0,1,0,0,1,0,1,1,19.30365484607085
0,0,0,0,1,0,0,1,0,1,0,0,19.302395506324533
1,0,1,0,1,0,0,0,0,1,0,0,19.305445590089576
1,1,0,0,1,0,1,0,0,0,0,0,19.304974337436942
1,1,0,0,0,0,1,0,0,0,1,0,19.308433308875564
1,1,1,1,1,0,1,0,1,0,1,1,19.308976114252367
1,0,0,1,1,0,0,1,0,0,0,0,19.307623232701424
1,0,1,1,1,0,1,0,0,0,1,1,19.305897731343393
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,1,1,1,0,0,0,1,1,19.302917111219625
0,0,1,0,1,0,1,0,0,0,1,0,19.302305324906108
0,0,0,0,1,0,1,0,1,1,0,0,19.304030063826385
1,0,0,1,1,0,0,0,1,0,1,1,8.88
1,0,0,0,0,0,0,0,1,1,0,0,19.308479799877773
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,1,0,1,0,1,1,0,0,1,0,19.306378265174196
1,0,0,0,0,1,1,1,0,0,0,0,19.305312483126922
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,0,0,1,1,0,0,0,1,0,19.305456395237208
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,1,1,0,0,1,1,19.30603616417945
1,1,0,1,1,0,0,0,0,0,1,0,19.30312268764087
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,1,0,0,0,0,19.303147311141316
1,0,1,1,0,0,1,1,0,1,0,0,19.30109265803053
1,0,0,0,1,0,1,1,0,0,0,1,19.30268080205648
1,1,0,0,1,0,1,0,0,1,0,1,19.307112367307077
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,1,0,1,0,19.305085666398647
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,1,1,0,1,1,1,19.30836505002611
1,0,0,0,1,1,0,0,1,0,0,0,19.303886777400095
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,0,1,0,0,0,0,0,1,0,19.306642860651856
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,1,0,1,19.3036681756292
1,1,1,0,0,1,0,0,0,1,0,0,19.307680426089135
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,1,0,0,1,0,1,0,1,19.301573854367458
1,1,0,0,0,0,1,0,1,0,1,0,19.303754726227766
1,0,0,0,1,0,1,0,0,1,0,1,19.301149462191038
1,0,0,1,1,0,1,0,1,0,0,0,19.302051070934564
1,0,1,0,1,0,1,0,0,1,0,0,19.304868030053427
0,1,0,0,0,0,1,1,0,1,0,1,14.69
