iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.58
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,10,0.6752335869219624
1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,90,0.677981922955407
1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,10,0.6736405189023366
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6738937224053995
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,90,0.6741082091965299
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
