auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,1,0,1,1,0,0,1,0,9.94
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,1,1,1,0,0,1,0,85.33763788807238
1,1,0,0,0,0,0,1,0,0,1,0,85.33879830491627
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,1,1,1,0,0,0,85.3351385162987
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,1,0,1,1,1,0,1,0,85.33284745392875
1,1,0,0,0,0,0,0,0,1,0,1,85.33141804005015
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,0,0,1,1,0,1,0,0,85.33267787301624
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,1,0,0,0,0,0,0,0,85.33614022982377
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,1,1,0,1,1,0,0,0,1,85.33116529535714
1,0,0,0,1,0,0,1,1,0,1,1,85.33873459259524
1,0,0,0,1,0,0,1,1,0,1,0,85.33377283214496
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,1,1,0,0,1,1,85.33883386444448
1,1,0,0,0,0,1,1,0,1,1,0,85.33215264866288
1,0,0,0,1,0,1,0,0,0,1,1,85.33609284983501
1,0,0,1,1,0,1,1,0,1,1,0,85.33650482138445
1,0,1,0,1,0,1,0,0,0,1,1,85.33869044227528
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,0,1,0,1,0,1,1,0,0,1,0,85.33305554217738
1,0,0,0,0,0,1,0,1,0,0,0,85.33184403007122
1,1,0,1,0,0,1,1,0,1,1,0,85.33383206555769
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,1,0,1,0,0,0,0,0,1,0,85.33714689236892
1,0,1,0,1,0,0,0,1,0,1,0,85.331015996636
1,0,0,0,1,0,0,0,1,0,1,0,85.3375999248977
1,1,0,0,0,0,0,0,1,0,0,1,85.33853579376198
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,1,0,1,1,0,0,1,1,85.33329023289767
1,0,1,0,0,0,0,0,0,1,0,0,85.33705594022322
1,0,0,0,1,0,1,0,0,0,0,1,85.33849820115287
1,0,1,1,0,0,0,0,0,0,1,1,85.33550767620726
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,1,0,0,0,1,0,0,0,0,85.33698603604917
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,1,0,0,0,0,1,1,0,85.33276884524187
1,0,1,1,1,0,1,1,1,0,1,0,85.33790462217249
1,1,0,1,1,0,1,1,0,0,1,0,85.33107394248825
0,1,0,0,1,0,0,0,0,0,1,0,85.33510407924679
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,0,0,0,0,0,1,0,0,0,85.33703377597911
1,1,0,1,0,0,1,1,0,0,1,0,85.33176651154504
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,1,1,1,0,0,1,85.33716520751285
0,0,0,0,1,1,0,0,0,0,1,0,85.33504513775993
0,0,0,1,1,0,1,1,0,0,1,0,85.33127385786565
1,1,1,0,0,0,0,0,0,0,0,0,7.85
