iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.65
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,55.04
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,54.88
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,23.98
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,40.22
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.982150499326195
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,59.98357183662902
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,10,59.98485347056229
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98113308288065
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,10,59.98854695464859
1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,90,59.98324463551695
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.69
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,39.51
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,41.92
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.72
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98441123742577
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98897008157495
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98620968047539
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98263808549056
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98148357576833
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98229834831516
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.986110264252694
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.988417935101374
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.56
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,59.98780171750737
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,10,59.98706755475641
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98845090126506
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.91
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,59.98699262000966
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98855307905245
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98179917070834
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,59.98645608730532
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,10,59.98690042560004
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,59.98225127145648
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,59.982490594480545
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.986233753110554
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,59.984542312256146
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.981857890367564
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.982427744484255
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.987097671386344
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98819852860123
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,59.986815609958605
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98555548041306
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98376477504477
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98693940550836
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.987988322873086
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,59.98132033126721
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98698779167818
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.984630628197976
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,59.98645089816013
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,59.98393254220561
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,59.9831539890356
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,59.98514022559436
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,59.98721013907795
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.9862109096774
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,10,59.982088459497355
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,90,59.98658475407962
