OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,421.83000504538
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,617.777666953016
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,560.579851067357
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,613.743268412687
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,525.61247495098
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,582.941433918521
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,252.28275293181184
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,252.2824451648255
1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,252.28646490259544
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,252.28546638059953
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2877850310799
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,252.28855190466467
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,252.28770562473812
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,252.28600356164978
