OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,617.777666953016
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,613.743268412687
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,582.941433918521
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,580.161738463441
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,576.898997109169
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,560.579851067357
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,525.61247495098
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
