auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,1,0,1,0,0,1,1,1,1,27.85
1,1,1,1,1,1,1,0,1,1,1,1,28.54
0,1,0,0,1,1,0,1,1,0,0,0,28.65
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,0,1,1,1,0,1,1,1,0,0,29.94
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,1,1,0,1,1,1,1,1,1,395.92
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,0,1,0,0,1,1,0,1,1,1,1,438.0530251877119
0,1,1,1,0,0,0,1,1,0,0,1,438.053139292717
