auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,1,1,0,1,0,0,1,1,1,1,27.85
1,1,1,1,0,1,0,0,1,1,0,0,27.94
