tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,3.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,3.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,3.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,3.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1,3.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2,3.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,3.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,3.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,3.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,3.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,3.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,3.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,3.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1,3.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2,3.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,3.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,3.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,3.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1,3.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1,3.6
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,3.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,3.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,3.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1,3.77
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,4.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,3.82
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8,7.226087783148061
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,3.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1,7.221241571176818
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,3.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,3.26
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,8,7.226485160498985
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,4.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,8,3.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,3.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,3.4
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1,7.2224511415308665
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,1,7.225760666322765
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2,7.222076029928418
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8,7.2251921917665145
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2,3.8
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8,7.22275623973585
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,8,3.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,3.6
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8,7.228034789815988
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2,7.226466090938781
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.1,1,7.225295133606227
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8,7.2264437271234
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,3.52
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4,7.222029792817118
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,8,7.224594504152393
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,4.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,1,3.55
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400,0.1,2,7.22217983853544
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,7.22111523167507
