auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,1,1,0,1,0,1,1,1,1,0,0,8.93
1,1,1,0,0,1,1,1,1,0,1,0,37.94
1,1,1,0,0,1,1,0,1,1,0,1,841.4836142341651
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,1,1,1,1,1,0,1,1,1,1,0,40.95
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,1,0,1,0,1,0,0,0,0,1,1,841.4862115111544
0,0,1,1,1,1,0,0,0,0,1,1,841.4847707128787
1,1,0,0,1,0,1,0,1,0,0,0,841.4824503346564
0,0,1,0,1,1,0,1,0,0,1,1,841.4857629553071
1,0,1,0,0,0,0,0,0,1,1,1,841.487145633506
0,1,0,0,1,0,1,0,0,1,0,0,841.4888925855429
1,1,0,0,1,0,0,0,0,1,0,1,841.4856622099936
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,1,0,0,0,1,0,1,0,1,0,841.4886472372666
1,1,1,0,0,0,0,0,0,1,0,0,841.483674185204
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,1,1,0,1,0,1,1,0,0,841.4850856157974
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,1,0,0,1,1,1,841.487728347234
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,0,0,0,1,0,0,1,1,1,0,841.4889639810883
0,0,1,1,1,1,1,0,1,1,0,1,841.4885776862214
0,0,1,0,1,0,0,0,1,0,0,1,841.4851831003325
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,1,1,0,0,1,1,0,841.4865488022683
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,0,0,0,0,1,0,0,0,841.4860072343929
1,0,0,1,0,0,1,1,1,1,1,1,841.4863259671807
1,0,0,1,1,1,1,0,1,0,0,1,841.483781474796
1,0,1,0,1,0,1,1,0,1,0,1,841.4840761290109
0,0,1,0,1,0,1,0,0,1,0,0,841.4827841602112
1,0,0,0,1,1,0,1,1,1,1,0,841.4876192858774
1,0,1,0,1,0,1,0,0,1,0,1,841.4863041776023
1,0,1,1,0,0,1,1,1,1,1,1,362.61
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,1,1,0,0,0,1,1,1,1,1,0,723.0
0,0,1,0,1,1,0,1,0,1,1,1,841.4841170160875
0,0,1,0,1,0,1,1,0,1,1,0,841.4878367666711
0,0,0,0,1,0,0,1,0,1,0,1,841.4857429697097
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,0,1,0,1,1,0,1,0,0,841.4844559515972
1,0,1,1,1,1,0,0,0,0,0,1,841.4844800171837
0,0,0,0,0,0,1,1,0,1,0,1,841.4845626089906
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,1,0,0,0,0,1,1,0,841.4847877359502
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,0,1,0,1,1,1,1,0,1,841.4883895229135
0,1,1,0,0,1,0,0,0,1,1,0,841.4828936268566
0,0,0,0,0,0,1,0,1,1,0,0,841.4876423750818
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,1,1,1,1,0,0,1,0,841.4862494507917
0,0,0,1,0,0,0,1,0,0,1,0,841.4836966527805
0,1,1,0,1,1,0,1,0,0,1,1,841.4869458991874
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,1,0,0,1,841.4841487193187
1,0,0,0,1,0,0,1,0,0,0,0,841.4847201677062
0,0,0,1,1,0,0,0,0,0,0,1,841.4852767864171
0,0,0,1,0,1,1,1,1,0,0,0,841.4848670929739
1,1,0,0,0,1,0,1,0,0,0,1,841.4829250541328
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,1,0,0,0,0,1,0,0,1,841.4810217934631
0,0,0,1,0,0,0,0,0,1,0,1,841.487359282694
0,0,0,0,1,0,1,0,0,1,0,0,841.4835758591992
1,1,0,0,0,1,0,0,0,0,0,1,841.4830556501125
1,0,1,0,1,0,0,0,0,1,0,0,841.4864561518531
0,0,0,1,0,0,1,0,0,1,0,0,841.4822952840734
0,0,0,0,0,1,1,1,0,0,0,0,841.4834680147051
0,0,0,1,0,0,1,1,1,1,1,0,841.4859951242803
