auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,0,0,1,1,1,1,1,36.47
1,0,1,0,0,1,1,1,1,1,0,1,48.92
1,0,1,1,1,1,1,1,1,1,1,0,49.58
0,0,1,1,0,1,0,1,1,1,1,1,56.43
1,1,0,0,1,1,1,0,0,0,1,0,186.29
1,1,0,1,1,1,1,0,0,0,0,0,186.31
1,1,0,1,1,1,1,1,1,1,1,1,208.24
0,1,0,1,0,1,1,1,0,0,1,0,911.05
0,1,0,0,1,1,1,1,0,0,1,0,911.48
0,1,1,1,1,1,1,0,0,0,0,1,913.15
1,1,1,1,0,0,1,0,0,0,0,1,944.231125640879
0,0,1,1,0,1,1,0,1,1,1,1,944.2314154739801
