auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,0,1,913.15
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,1,0,1,0,1,1,1,1,1,56.43
0,1,0,1,0,1,1,1,0,0,1,0,911.05
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,1,1,1,1,1,1,1,1,1,0,49.58
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,0,0,1,1,1,0,0,0,1,0,186.29
0,0,0,1,1,1,1,0,1,1,1,1,944.2384708099448
0,0,1,0,0,0,0,1,1,1,0,1,944.2337298182509
0,0,0,1,1,0,1,1,1,1,0,0,944.236476283375
0,0,1,0,1,0,0,0,1,1,0,1,944.2361562937559
0,1,1,0,0,0,1,0,0,1,0,0,944.235870939269
0,1,0,0,0,0,1,1,1,0,0,0,944.2325587978501
1,1,1,0,1,0,0,0,0,1,0,1,944.2387482437692
1,1,0,1,1,0,1,1,0,1,0,0,944.2314414505461
0,1,0,1,1,0,0,1,1,1,0,1,944.2326876232967
0,1,0,1,0,0,0,0,0,1,1,1,944.2348743472847
1,0,1,0,0,0,1,1,1,1,1,1,944.2379297444022
0,0,0,1,0,0,0,0,1,1,1,1,944.2352423538949
1,1,1,1,0,0,1,0,0,0,0,1,944.231125640879
1,1,1,0,1,1,0,1,1,1,0,1,944.2350080700546
0,0,0,0,1,0,1,0,1,1,0,0,944.2326760817331
1,0,1,0,0,1,1,1,1,1,0,1,48.92
0,1,1,0,1,0,0,1,0,1,0,0,944.2370301935595
0,1,1,0,0,1,1,1,1,1,0,1,944.2388865487221
1,0,0,1,1,1,1,0,0,1,1,1,944.2372130982689
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,1,0,0,1,0,0,0,0,0,944.2374646317431
1,0,0,0,0,0,1,0,1,1,0,0,944.2359039322059
0,1,1,1,0,0,1,0,0,0,1,0,944.2365937226818
0,1,0,0,1,1,1,1,0,0,1,0,911.48
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,0,0,1,0,0,1,0,0,0,1,1,944.238272120191
1,0,0,1,1,0,0,1,0,0,0,0,944.2332167229706
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,1,0,1,1,1,1,1,1,1,1,1,208.24
0,0,1,1,0,1,1,0,0,0,1,0,944.238366880737
0,1,1,0,1,1,1,1,1,1,0,1,944.2370731741127
1,0,1,0,0,0,1,0,0,0,0,1,944.2381982825029
1,1,1,0,1,0,1,1,0,0,1,0,944.2328234070369
1,0,0,0,0,1,0,1,0,0,0,1,944.2369827201214
1,1,0,1,1,1,1,0,0,0,0,0,186.31
0,0,0,0,0,0,0,1,1,1,1,1,36.47
0,0,1,1,0,1,1,0,1,1,1,1,944.2314154739801
1,0,0,0,1,0,1,0,1,1,1,0,944.2388916512849
0,0,0,1,1,0,0,1,1,0,1,0,944.2377594749121
1,1,0,0,1,0,1,1,0,0,1,0,944.2325272064187
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,0,1,0,1,1,1,1,0,207.55
0,0,0,1,1,0,1,1,0,0,0,0,944.2372674780402
1,1,1,0,0,1,0,1,0,0,0,0,944.2358195545777
1,1,1,0,0,0,0,1,0,0,0,0,944.231475164906
0,0,1,0,1,0,0,1,1,1,0,1,944.2323669391446
1,0,0,0,1,1,0,1,1,1,1,0,944.2325636644538
1,0,1,1,0,0,1,0,0,0,0,0,944.2328558001033
1,1,1,0,1,0,1,0,0,0,1,0,944.2358557223346
0,1,0,1,1,1,1,1,0,0,0,0,944.2354189399331
1,0,0,0,0,1,0,1,0,0,0,0,944.2385899384323
1,1,1,0,1,0,1,0,0,1,1,0,944.2362064074813
1,1,0,0,1,1,1,1,0,1,1,0,944.2356798279259
1,0,0,0,0,1,0,0,0,0,1,1,944.2376701447316
1,1,0,1,1,1,1,1,1,0,1,1,207.44
0,1,0,0,0,0,1,1,1,1,0,1,944.233760601194
0,1,0,0,1,0,1,1,1,1,0,0,944.2360656045154
0,0,1,0,1,0,1,1,0,0,0,1,944.2334520777245
1,0,1,0,0,1,1,1,1,0,0,1,944.2344057559816
