OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.101602369512
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.099283249054
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.103349613466
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.099751776515
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100040676276
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103477620205
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.10228961406
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,9385.097733564004
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,9385.102971575867
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103059473493
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.096894927889
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.10418939686
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.098264593329
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.099031564458
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.096771414908
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.10140436863
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.102928001139
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.104075631229
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.098721635028
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.096903862062
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.100275603812
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097364353825
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100042806796
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.099238497078
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.096873682263
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.100296829334
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.1028571644
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.096243734997
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,9385.101155630025
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,9385.101332685585
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.104016949195
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.098083687884
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.102375039367
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103913537645
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.098466313118
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.099201095647
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.09946164025
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.09878362601
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,9385.099371774322
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.10420711118
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.098044186205
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.102359538898
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
