auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,1,1,1,1,0,1,1,5.71
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,1,0,0,1,0,0,1,5.7
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,1,1,1,1,1,1,1,1,0,0,0,5.7
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,1,1,1,1,0,1,0,0,0,1,1,3.19
0,1,0,1,1,0,1,1,1,1,1,0,3.19
1,1,0,0,1,1,1,0,0,0,0,0,5.863180654162759
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,1,0,0,1,1,0,1,0,1,1,5.867244817288294
1,1,0,1,1,1,1,1,1,0,1,1,5.68
1,1,1,1,0,1,1,0,0,0,1,1,5.86626989883169
1,0,1,1,1,1,1,0,1,1,0,0,5.864312408560671
0,1,0,1,1,1,0,1,1,0,0,1,5.867313461242665
0,0,0,0,1,1,1,0,0,0,1,1,5.8635066996852165
0,0,0,0,1,0,1,1,0,1,1,0,5.865967508424063
0,1,0,0,1,1,0,0,0,1,1,0,5.69
1,1,0,0,1,0,0,1,1,1,0,0,5.8670780568916125
0,1,1,1,1,0,1,0,0,0,1,1,5.864763240161271
1,1,0,0,1,0,1,1,1,1,1,0,3.23
1,0,0,1,0,1,0,0,1,1,0,0,5.7
0,0,1,1,1,0,1,0,1,1,1,0,5.866200173381814
0,0,1,0,1,0,1,1,0,0,1,1,5.8635276018219065
0,1,1,0,1,0,0,0,1,0,0,1,5.867622840244512
1,1,1,0,1,1,0,0,0,1,0,1,5.868427100439641
0,1,0,1,1,1,0,0,0,1,1,0,5.867616226947695
0,1,0,1,1,0,0,1,0,0,1,1,5.868086003639956
1,0,1,1,0,0,0,1,0,0,1,1,5.868247460621586
1,0,0,1,0,0,1,1,1,0,0,1,5.866810040849695
0,1,0,1,1,0,1,0,1,0,0,1,5.861161860284945
1,1,0,1,1,1,0,0,0,0,1,1,5.68
0,0,1,0,1,0,1,1,1,0,1,0,5.868117463921725
1,1,0,1,0,0,1,1,0,1,0,1,5.862180106429965
0,1,0,1,1,0,1,0,1,0,1,1,5.868601825044233
1,1,0,0,1,1,0,0,0,0,1,0,5.862135279663487
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,1,1,0,0,0,0,1,5.868871511786093
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,1,1,1,0,0,0,1,1,5.8650231269286985
1,0,0,0,0,1,1,0,0,1,0,0,5.867462625528397
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,0,0,1,1,1,0,0,0,1,1,5.67
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,1,0,0,1,1,0,0,5.867177239466793
0,1,0,1,1,1,1,0,1,0,0,0,5.72
1,0,0,0,1,0,1,0,1,1,1,0,5.861274939370382
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,1,0,0,0,1,0,1,0,0,5.865361886763864
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,1,1,1,0,0,1,1,0,0,0,1,5.86405617401448
1,1,1,1,0,0,0,1,0,1,0,1,5.865882644324533
1,0,1,1,1,0,1,0,0,0,1,0,5.865399091369388
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,1,0,0,0,0,0,1,1,1,5.866241789188105
1,1,1,1,1,0,1,1,1,0,1,0,3.23
1,1,0,1,1,1,0,0,0,1,1,0,5.8682446618941615
1,0,1,1,0,0,1,1,0,0,0,0,5.865001151766167
1,1,0,0,0,1,1,1,0,1,1,1,5.86559013577634
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,0,0,1,0,1,1,1,1,1,1,0,5.72
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,0,0,1,0,1,0,1,1,1,0,5.867709652106958
0,0,1,1,0,0,1,0,0,0,1,0,5.86168721020624
1,1,1,1,0,0,0,1,0,1,0,0,5.868999451379308
0,0,0,0,0,0,1,1,0,1,0,0,5.8653283605221365
1,1,0,1,0,1,1,1,0,0,0,1,5.8676577506506185
1,0,1,1,0,0,1,1,0,0,0,1,5.8638470024650085
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,1,1,0,1,0,0,0,1,1,5.864573046428677
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,1,0,0,0,0,1,1,0,0,1,0,5.868676810102228
1,0,0,1,0,0,1,1,0,0,0,1,5.867283255609541
1,0,0,0,1,0,0,1,0,0,1,1,5.868007544125279
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,1,1,1,0,1,0,1,0,1,0,3.2
0,0,0,1,0,0,1,0,0,0,1,0,5.861509137996402
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,1,1,0,0,0,0,5.862268670624968
1,0,1,1,0,0,1,1,0,0,1,1,5.868356560520266
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,1,0,1,1,5.867272287258738
1,0,0,1,0,1,1,1,0,0,1,1,5.866792915001513
1,1,0,0,0,0,1,1,0,1,0,1,3.19
