auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,0,1,1,0,1,1,4.78
1,1,1,1,0,1,0,1,1,1,0,1,4.72
1,1,1,1,0,1,0,1,0,1,1,0,4.63
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,0,0,1,1,1,0,1,9.197080406601401
0,0,1,0,1,1,0,1,1,1,0,1,9.195426066978156
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,0,1,0,1,1,0,0,1,9.197012753065714
1,1,1,1,0,1,0,0,0,0,1,1,4.63
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,0,1,0,9.19496914123368
0,0,1,1,1,0,0,0,1,1,1,1,9.192761394776355
0,0,0,0,1,1,0,0,1,0,0,0,9.197588491056202
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,1,0,0,1,0,9.19725204345049
0,1,1,0,1,0,1,0,0,1,1,0,9.19819161695152
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,1,1,0,1,0,0,0,0,9.19838973653972
1,1,0,0,0,1,0,0,0,0,0,0,9.198332392461758
0,0,0,0,1,0,0,1,0,1,0,1,9.193824142186942
0,0,1,0,0,1,0,0,1,0,0,0,1.15
1,0,0,0,1,1,0,1,0,1,0,1,9.193178166338871
0,1,0,0,0,1,0,0,1,0,0,1,9.197472504488934
0,0,1,0,0,0,0,1,0,0,0,1,9.19517095128442
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,1,0,1,9.194457199814915
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,1,1,1,0,0,0,1,1,1,0,6.15
0,0,1,1,0,1,0,0,0,1,0,0,9.198080023431642
0,0,1,1,0,1,0,0,0,0,0,0,9.198205483216801
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,0,1,0,0,0,1,9.194279102863607
0,1,1,1,0,1,0,0,0,0,1,0,9.19134529257161
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,1,0,0,0,0,0,1,9.19866178998943
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,1,1,0,0,0,0,1,1,1,9.191763443418905
0,0,0,0,1,0,0,0,0,1,1,0,9.19186346904507
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,1,0,0,0,0,1,1,0,1,0,9.198445163143605
1,0,1,0,1,0,0,0,0,1,1,0,9.196550498665786
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,1,0,0,1,0,0,0,9.195087297750137
0,0,1,0,0,1,0,1,0,0,0,0,9.198306608813906
0,1,0,1,0,1,0,0,0,0,1,1,9.191351003303408
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,0,1,0,0,0,1,1,0,9.197626212757461
0,1,0,1,0,0,0,0,0,1,1,0,9.195059833781002
0,1,0,0,1,0,1,0,0,0,1,0,9.192626056465047
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,1,1,0,9.193956612766257
0,0,1,1,1,0,0,0,0,0,1,1,9.196212928376449
