auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,1,0,0,0,1,1,0,0,1,1,373.46
