iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1521155737322957
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,2.1560400659269834
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,10,2.1529125748926914
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,2.1578746881277957
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,2.155237996644642
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,2.152099887398111
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,90,2.156590761199376
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,2.1588075054794715
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,90,2.153839038053864
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,2.154184279918003
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,2.1553068962953295
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.153450660056174
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,2.1572430957415976
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,2.154339611409694
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,2.1555595976039945
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.151005368614969
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1563211402117997
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,2.1524519592524065
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,2.1567313286895975
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,2.15175430244554
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.154318204101054
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,2.1573187802706153
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,90,2.1539616422694445
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,2.158547782329398
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1512898660035185
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.155163919731673
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,10,2.1543787269248225
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.158967485626998
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1516630090662603
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.156089103798372
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,2.156026275451766
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,10,2.152816714054058
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,90,2.1538008846857672
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.1586504768093024
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,2.1510161580049343
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1522988827090086
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,10,2.1539827835533134
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,2.1569654744221745
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,90,2.152087092637
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2.1565455952130206
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,10,2.1566547143644166
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1580621386339356
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1572107018297006
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,10,2.158172070468077
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,2.1570963307916666
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1552938445181224
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,2.1519849276897056
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,2.1555529858892584
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,2.1577881602006848
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,10,2.1537104196948818
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.151091851626384
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1549401436484783
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1560595327633423
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,2.1557655671108207
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,10,2.1529605943133188
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,2.1539205299477358
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,2.151409544088576
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,2.157850289322033
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,10,2.1537535602209337
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.39
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,10,2.1516441670330697
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.34
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,90,2.154572945415081
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,2.1564698279980794
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,2.1579723334912857
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,2.156244971256341
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,90,2.15609211160334
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,2.152970651895771
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,90,2.1585156613891554
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,2.157741647095508
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,2.151978834897698
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,2.1516951029087616
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,2.1561535186968444
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,2.1576165834054537
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1586399334919695
