iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.151005368614969
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,2.1510161580049343
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.151091851626384
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1512898660035185
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,2.151409544088576
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1516630090662603
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,2.15175430244554
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,2.1519849276897056
