OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,32318.4499811476
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,24690.8166362147
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25255.7999722186
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,23954.20421057084
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,29803.8166497778
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31767.5163320488
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29584.9999807697
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,23954.20782098103
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,32318.4499811476
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31767.5163320488
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,32472.5999940467
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.203370696487
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208427990485
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
