iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.42
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,90,2.152781648657831
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,10,2.1546946221711964
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,10,2.154650466563828
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1514605014421195
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,2.1512948809795365
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.1542643782861215
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1587765057670456
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1546886996632555
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,2.156874192122848
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.1550343114073702
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.15589345641653
