auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,1,0,0,0,1,0,0,1,0,0,438.05419382557153
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,0,1,0,0,1,0,0,0,0,0,438.05364998637515
1,0,1,0,1,1,0,1,0,1,0,0,438.053797070772
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,0,1,0,1,0,1,1,0,1,1,0,438.05711385357506
0,1,0,1,0,0,0,1,0,0,0,0,438.05303966514623
1,0,1,0,1,1,0,0,0,1,0,0,438.0536148845512
1,1,1,1,0,0,0,0,0,0,0,0,438.05417823140886
0,0,0,0,1,0,0,1,0,1,0,1,438.0536130987837
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,1,0,0,0,1,1,0,438.05247819938694
1,0,0,0,1,1,1,0,0,0,1,0,438.0588677814157
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,1,1,0,0,0,0,1,0,438.05327505801966
1,0,0,0,0,0,0,1,0,1,0,1,438.05282813433865
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,1,0,0,1,0,0,438.05626343226214
1,1,1,0,0,1,0,0,0,0,1,1,438.051054746607
0,0,0,1,0,0,1,1,0,0,0,0,438.05211061674436
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,1,0,0,1,1,0,0,0,1,438.05102950591674
1,0,0,0,1,1,0,0,0,0,0,0,438.05169084915104
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,1,0,1,0,1,1,0,1,0,0,438.0556409778564
1,0,0,1,0,0,1,1,0,1,0,1,438.0530502074267
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,1,1,0,1,0,0,0,0,1,0,438.0528706587784
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,0,1,0,0,0,0,0,0,0,0,1,438.0581263521986
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,1,1,0,1,0,1,438.05578645918655
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,1,0,0,1,1,0,0,1,1,0,438.0584892401883
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,1,1,0,0,0,1,0,438.05633673888894
1,0,1,0,1,0,0,1,0,0,0,1,438.0552249110728
1,0,0,0,0,1,1,1,0,0,1,0,438.05791526883354
1,0,0,0,1,0,0,0,0,0,1,1,438.0553998987227
1,1,0,0,1,0,0,0,0,0,0,1,438.0556124951943
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,0,438.05359824871505
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,1,438.0540835862286
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,0,0,0,1,1,0,0,0,0,0,438.05228225360315
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,1,0,1,0,0,1,0,0,438.0571034581308
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,1,0,0,0,1,1,0,438.055090383983
