OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,777.73776682008
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,745.095522721004
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,732.449560310529
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,697.831470542006
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,633.078586689463
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,690.689139845706
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,657.5611198208
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,666.490803360001
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,691.625883093212
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,691.625883093212
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,657.5611198208
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,666.490803360001
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,690.689139845706
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,633.078586689463
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,611.967142376666
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9683189717249
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,611.9679816974797
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,611.9689638375395
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,611.967935491819
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,611.967797174123
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,611.9710255836746
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,838.679204655389
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,611.9674478815388
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,611.9712093827266
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,611.9657834131326
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,611.9671470758274
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9720841159092
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,611.9686541534575
1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,611.9718908237006
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,611.9727838739061
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,611.9654098251801
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,611.9667690819601
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9712526079447
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9678277040606
1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,611.9679155818394
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,611.9689715960372
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9704905860506
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9673350053309
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9681665445058
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,611.9673162272298
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,611.9683399514565
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,611.9683411971582
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,611.9690710280634
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,856.05725952478
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9661472325545
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,611.9683231467634
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9714992991225
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,611.9677903778904
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9705780889246
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,611.97063090839
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9650965539936
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,611.9649971207754
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9692626019935
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,611.9692362209033
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,611.9687304033508
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9683638299996
1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,611.9663057760451
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,611.9705008048345
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,611.9696789115471
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9715428082286
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,611.970507031241
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,611.9661039672282
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,611.9677727376446
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,611.9696704856748
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,611.9661692714818
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,611.9653369142825
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,611.9719134654279
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,611.9652308050263
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9696054132199
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9680241176794
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,611.9662623995538
