OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,777.73776682008
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,745.095522721004
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,732.449560310529
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,697.831470542006
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,691.625883093212
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,691.625883093212
