iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6011841391616769
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,10,0.6067603333679576
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6042959904714186
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.605805608550392
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6019149349017587
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,0.6089458713075293
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6019393516420267
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6067088448671855
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6069642201974589
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.603401281086949
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6032106777543776
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6044038397360234
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.6055927994247188
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,10,0.6033940522482671
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6064115870734349
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6065514015676833
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,10,0.6020223566103646
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,0.6012834654591418
