OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
